saos_id|date|court|case_number|type|score|saos_url
110290|2011-04-20|TK|Kp 7/09|Wyrok|98|https://www.saos.org.pl/judgments/110290
205504|1992-02-25|TK|K 3/91|Wyrok|98|https://www.saos.org.pl/judgments/205504
206718|2015-05-19|TK|P 18/13|Postanowienie|80|https://www.saos.org.pl/judgments/206718
205869|1998-05-12|TK|Ts 66/98|Postanowienie|80|https://www.saos.org.pl/judgments/205869
245424|2015-04-22|SN|III CSK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/245424
98581|2012-07-06|SN|V CSK 344/11|Wyrok|78|https://www.saos.org.pl/judgments/98581
244626|2016-02-17|SN|III CNP 32/15|Postanowienie|69|https://www.saos.org.pl/judgments/244626
166844|2014-10-02|SN|IV CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166844
95765|2011-09-21|SN|I CSK 651/10|Postanowienie|69|https://www.saos.org.pl/judgments/95765
95099|2011-06-02|SN|I CSK 527/10|Postanowienie|69|https://www.saos.org.pl/judgments/95099
468928|2022-05-16|SO|V ACa 898/21|Wyrok|56|https://www.saos.org.pl/judgments/468928
446850|2021-07-08|SO|I AGa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/446850
448490|2021-05-27|SO|V AGa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/448490
450072|2021-05-14|SO|VI ACa 932/20|Wyrok|56|https://www.saos.org.pl/judgments/450072
435813|2020-06-17|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/435813
374427|2019-01-16|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/374427
372212|2018-10-25|SO|I ACa 962/17|Wyrok|56|https://www.saos.org.pl/judgments/372212
358723|2018-08-17|SO|I AGa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/358723
328727|2018-02-02|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/328727
332699|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/332699
287867|2017-05-11|SO|I ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/287867
296242|2017-04-20|SO|III AUa 480/16|Wyrok|56|https://www.saos.org.pl/judgments/296242
403302|2016-10-20|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/403302
302650|2016-09-14|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/302650
253229|2016-07-22|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/253229
231114|2016-05-31|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/231114
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
171684|2015-06-17|SO|I ACa 1357/14|Wyrok|56|https://www.saos.org.pl/judgments/171684
75181|2014-09-25|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/75181
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
44645|2014-04-09|SO|I ACa 896/13|Wyrok|56|https://www.saos.org.pl/judgments/44645
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
61095|2013-12-19|SO|VI ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/61095
