saos_id|date|court|case_number|type|score|saos_url
488651|2023-04-18|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/488651
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
518630|2023-04-12|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/518630
493458|2023-04-12|SO|I ACa 1220/21|Wyrok|56|https://www.saos.org.pl/judgments/493458
509716|2023-04-06|SO|V ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/509716
516363|2023-04-04|SO|I ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/516363
518638|2023-03-30|SO|I ACa 623/22|Wyrok|56|https://www.saos.org.pl/judgments/518638
509722|2023-03-30|SO|V ACa 1416/22|Wyrok|56|https://www.saos.org.pl/judgments/509722
495000|2023-03-29|SO|I AGa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/495000
491204|2023-03-20|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/491204
493361|2023-03-17|SO|I ACa 1123/21|Wyrok|56|https://www.saos.org.pl/judgments/493361
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
493717|2023-03-06|SO|I ACa 1591/21|Wyrok|56|https://www.saos.org.pl/judgments/493717
516475|2023-02-27|SO|I ACa 985/22|Wyrok|56|https://www.saos.org.pl/judgments/516475
516339|2023-02-27|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/516339
494707|2023-02-20|SO|I ACa 897/22|Wyrok|56|https://www.saos.org.pl/judgments/494707
493847|2023-02-20|SO|I ACa 1935/22|Wyrok|56|https://www.saos.org.pl/judgments/493847
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
509706|2023-02-10|SO|V ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/509706
489799|2023-01-30|SO|I ACa 626/22|Wyrok|56|https://www.saos.org.pl/judgments/489799
486413|2023-01-27|SO|I ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/486413
494926|2023-01-25|SO|I AGa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/494926
494458|2023-01-09|SO|I ACa 673/20|Wyrok|56|https://www.saos.org.pl/judgments/494458
510580|2022-12-30|SO|VI ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/510580
509689|2022-12-22|SO|V ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/509689
489340|2022-12-20|SO|VI ACa 1061/21|Wyrok|56|https://www.saos.org.pl/judgments/489340
488014|2022-12-16|SO|I ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/488014
493508|2022-12-09|SO|I ACa 1283/21|Wyrok|56|https://www.saos.org.pl/judgments/493508
494555|2022-12-08|SO|I ACa 765/22|Wyrok|56|https://www.saos.org.pl/judgments/494555
493708|2022-12-02|SO|I ACa 1570/21|Wyrok|56|https://www.saos.org.pl/judgments/493708
481935|2022-12-02|SO|V ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/481935
494512|2022-12-01|SO|I ACa 724/22|Wyrok|56|https://www.saos.org.pl/judgments/494512
494460|2022-11-30|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/494460
494244|2022-11-30|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/494244
494175|2022-11-30|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494175
481865|2022-11-30|SO|I ACa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/481865
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
493251|2022-11-22|SO|I ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/493251
482795|2022-11-08|SO|I ACa 401/21|Wyrok|56|https://www.saos.org.pl/judgments/482795
483926|2022-11-04|SO|VI ACa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/483926
483070|2022-11-04|SO|VI ACa 995/21|Wyrok|56|https://www.saos.org.pl/judgments/483070
494282|2022-10-28|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494282
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
495089|2022-10-25|SO|I AGa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/495089
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
509819|2022-10-21|SO|V ACa 540/22|Wyrok|56|https://www.saos.org.pl/judgments/509819
479693|2022-09-29|SO|I ACa 256/21|Wyrok|56|https://www.saos.org.pl/judgments/479693
477484|2022-09-29|SO|VI ACa 740/21|Wyrok|56|https://www.saos.org.pl/judgments/477484
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
509692|2022-09-28|SO|V ACa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/509692
516999|2022-09-23|SO|I ACa 329/22|Wyrok|56|https://www.saos.org.pl/judgments/516999
494123|2022-09-23|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494123
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
477407|2022-09-22|SO|V ACa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/477407
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494058|2022-09-13|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494058
477369|2022-09-08|SO|I AGa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/477369
475735|2022-09-07|SO|V ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/475735
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
478005|2022-08-26|SO|VI ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/478005
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
476929|2022-08-24|SO|I ACa 233/22|Wyrok|56|https://www.saos.org.pl/judgments/476929
493565|2022-08-10|SO|I ACa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/493565
493285|2022-08-10|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493285
489346|2022-07-29|SO|VI ACa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/489346
488037|2022-07-25|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/488037
492988|2022-07-19|SO|VI ACa 801/21|Wyrok|56|https://www.saos.org.pl/judgments/492988
476831|2022-07-15|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/476831
493878|2022-07-14|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493878
