saos_id|date|court|case_number|type|score|saos_url
109095|2009-02-24|TK|SK 34/07|Wyrok|98|https://www.saos.org.pl/judgments/109095
106767|2004-01-20|TK|SK 26/03|Wyrok|98|https://www.saos.org.pl/judgments/106767
206060|2001-06-05|TK|K 18/00|Wyrok|98|https://www.saos.org.pl/judgments/206060
87716|2008-03-27|SN|III CZP 13/08|Uchwała|89|https://www.saos.org.pl/judgments/87716
86335|2007-07-17|SN|III CZP 66/07|Uchwała|89|https://www.saos.org.pl/judgments/86335
80555|2001-04-27|SN|III CZP 5/01|Uchwała|89|https://www.saos.org.pl/judgments/80555
80159|2000-12-13|SN|I KZP 40/00|Uchwała|89|https://www.saos.org.pl/judgments/80159
107295|2005-04-06|TK|Ts 9/05|Postanowienie|80|https://www.saos.org.pl/judgments/107295
168823|2015-04-17|SN|III CSK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/168823
104395|2014-02-14|SN|II CSK 288/13|Wyrok|78|https://www.saos.org.pl/judgments/104395
98023|2012-05-10|SN|IV CSK 579/11|Wyrok|78|https://www.saos.org.pl/judgments/98023
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
95896|2011-10-07|SN|II CSK 723/10|Wyrok|78|https://www.saos.org.pl/judgments/95896
94096|2011-02-02|SN|II PK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/94096
93147|2010-10-15|SN|V CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93147
91499|2009-12-16|SN|I CSK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91499
87734|2008-04-04|SN|I CSK 456/07|Wyrok|78|https://www.saos.org.pl/judgments/87734
87474|2008-02-29|SN|V CSK 398/07|Wyrok|78|https://www.saos.org.pl/judgments/87474
163723|2005-11-09|SN|II CK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/163723
83028|2004-12-02|SN|I PK 71/04|Wyrok|78|https://www.saos.org.pl/judgments/83028
81855|2003-02-11|SN|V CKN 1664/00|Wyrok|78|https://www.saos.org.pl/judgments/81855
80939|2001-11-09|SN|I CKN 441/99|Wyrok|78|https://www.saos.org.pl/judgments/80939
77811|1997-09-16|SN|I PKN 261/97|Wyrok|78|https://www.saos.org.pl/judgments/77811
104152|2014-01-22|SN|III CZ 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104152
547467|2026-01-30|SO|I ACa 667/25|Wyrok|56|https://www.saos.org.pl/judgments/547467
494233|2023-07-13|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/494233
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
482588|2021-10-15|SO|I ACa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/482588
417048|2020-06-26|SO|I ACa 829/19|Wyrok|56|https://www.saos.org.pl/judgments/417048
408982|2020-03-12|SO|I AGa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/408982
409041|2020-01-24|SO|V AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/409041
409509|2019-09-26|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/409509
388351|2019-05-21|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/388351
376483|2019-03-14|SO|I ACa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/376483
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
307299|2017-08-25|SO|I ACa 1116/16|Wyrok|56|https://www.saos.org.pl/judgments/307299
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
321182|2017-05-10|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/321182
289668|2017-04-25|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/289668
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
267586|2016-11-29|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/267586
260669|2016-10-24|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/260669
303939|2016-06-16|SO|III APa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/303939
283740|2016-05-24|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/283740
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
235777|2016-05-17|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/235777
219124|2016-03-09|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/219124
283754|2016-01-19|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/283754
