saos_id|date|court|case_number|type|score|saos_url
98820|2012-08-09|SN|V CSK 372/11|Wyrok|78|https://www.saos.org.pl/judgments/98820
91409|2009-12-04|SN|III CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91409
89228|2008-11-21|SN|V CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/89228
88874|2008-10-08|SN|V CSK 124/08|Wyrok|78|https://www.saos.org.pl/judgments/88874
86761|2007-10-24|SN|IV CSK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/86761
86612|2007-09-21|SN|V CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86612
85116|2007-01-30|SN|IV CSK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/85116
163867|2005-12-15|SN|V CK 464/05|Wyrok|78|https://www.saos.org.pl/judgments/163867
83553|2005-06-30|SN|IV CK 768/04|Wyrok|78|https://www.saos.org.pl/judgments/83553
81836|2003-01-30|SN|V CKN 345/01|Wyrok|78|https://www.saos.org.pl/judgments/81836
544124|2025-10-24|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/544124
542419|2025-07-22|SO|I ACa 185/23|Wyrok|56|https://www.saos.org.pl/judgments/542419
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
495055|2023-07-04|SO|I AGa 329/22|Wyrok|56|https://www.saos.org.pl/judgments/495055
482197|2022-11-07|SO|VII AGa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/482197
463295|2022-03-15|SO|V AGa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/463295
460229|2021-12-20|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/460229
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
429960|2020-09-11|SO|VII AGa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/429960
431323|2020-05-27|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/431323
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
412268|2019-10-30|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/412268
405058|2019-10-30|SO|V ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/405058
408883|2019-10-18|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/408883
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
415583|2019-08-07|SO|VI ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/415583
