saos_id|date|court|case_number|type|score|saos_url
167241|2014-11-06|SN|II CSK 42/14|Wyrok|78|https://www.saos.org.pl/judgments/167241
97782|2012-04-12|SN|II CSK 448/11|Wyrok|78|https://www.saos.org.pl/judgments/97782
86311|2007-07-20|SN|I CK 3/07|Wyrok|78|https://www.saos.org.pl/judgments/86311
95511|2011-07-21|SN|V CZ 57/11|Postanowienie|69|https://www.saos.org.pl/judgments/95511
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
544997|2025-10-15|SO|I ACa 936/23|Wyrok|56|https://www.saos.org.pl/judgments/544997
545133|2025-10-09|SO|I ACa 1260/22|Wyrok|56|https://www.saos.org.pl/judgments/545133
544734|2025-07-14|SO|I ACa 1575/22|Wyrok|56|https://www.saos.org.pl/judgments/544734
540344|2025-03-31|SO|I AGa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/540344
534740|2024-12-20|SO|I ACa 1235/24|Wyrok|56|https://www.saos.org.pl/judgments/534740
520811|2024-11-20|SO|V ACa 2199/24|Wyrok|56|https://www.saos.org.pl/judgments/520811
521111|2024-07-09|SO|I AGa 130/23|Wyrok|56|https://www.saos.org.pl/judgments/521111
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
531468|2024-03-14|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/531468
493895|2024-01-31|SO|I ACa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/493895
509707|2023-03-06|SO|V ACa 1203/22|Wyrok|56|https://www.saos.org.pl/judgments/509707
547709|2023-01-30|SO|I ACa 1736/21|Wyrok|56|https://www.saos.org.pl/judgments/547709
493746|2022-12-07|SO|I ACa 1661/21|Wyrok|56|https://www.saos.org.pl/judgments/493746
532698|2022-12-06|SO|I ACa 1494/21|Wyrok|56|https://www.saos.org.pl/judgments/532698
494175|2022-11-30|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494175
493376|2022-11-14|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493376
480182|2022-11-14|SO|V ACa 745/21|Wyrok|56|https://www.saos.org.pl/judgments/480182
482501|2022-09-15|SO|I ACa 1030/20|Wyrok|56|https://www.saos.org.pl/judgments/482501
474915|2022-07-11|SO|I ACa 386/21|Wyrok|56|https://www.saos.org.pl/judgments/474915
471806|2022-05-04|SO|VI ACa 637/21|Wyrok|56|https://www.saos.org.pl/judgments/471806
466528|2022-04-19|SO|I ACa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/466528
476989|2022-04-11|SO|I ACa 832/21|Wyrok|56|https://www.saos.org.pl/judgments/476989
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
494493|2022-03-25|SO|I ACa 700/21|Wyrok|56|https://www.saos.org.pl/judgments/494493
469807|2022-03-17|SO|VI ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/469807
476093|2022-02-25|SO|VI ACa 743/21|Wyrok|56|https://www.saos.org.pl/judgments/476093
467789|2022-02-17|SO|V ACa 633/21|Wyrok|56|https://www.saos.org.pl/judgments/467789
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
461599|2021-12-29|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/461599
459695|2021-12-20|SO|V ACa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/459695
458219|2021-12-16|SO|V ACa 208/21|Wyrok|56|https://www.saos.org.pl/judgments/458219
469011|2021-12-02|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469011
454542|2021-11-15|SO|V ACa 651/21|Wyrok|56|https://www.saos.org.pl/judgments/454542
543872|2021-06-29|SO|I ACa 734/18|Wyrok|56|https://www.saos.org.pl/judgments/543872
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
460025|2021-06-18|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/460025
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
495009|2021-04-22|SO|I AGa 286/19|Wyrok|56|https://www.saos.org.pl/judgments/495009
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
431338|2021-01-26|SO|I ACa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/431338
437860|2021-01-21|SO|I ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437860
432645|2020-11-12|SO|I ACa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/432645
428456|2020-11-04|SO|I ACa 247/20|Wyrok|56|https://www.saos.org.pl/judgments/428456
428654|2020-10-27|SO|V ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/428654
430208|2020-09-23|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/430208
429860|2020-09-10|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/429860
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
419227|2020-07-16|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/419227
423952|2020-07-06|SO|V ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/423952
412349|2020-01-15|SO|I ACa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/412349
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
401379|2019-12-18|SO|V ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/401379
408549|2019-11-26|SO|V ACa 434/19|Wyrok|56|https://www.saos.org.pl/judgments/408549
399695|2019-10-23|SO|V ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/399695
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
396022|2019-09-27|SO|V ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/396022
402581|2019-07-09|SO|VI ACa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/402581
391893|2019-06-12|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/391893
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
