saos_id|date|court|case_number|type|score|saos_url
206816|2015-02-12|TK|SK 70/13|Wyrok|98|https://www.saos.org.pl/judgments/206816
111640|2013-05-22|TK|P 46/11|Wyrok|98|https://www.saos.org.pl/judgments/111640
110279|2011-07-18|TK|K 25/09|Wyrok|98|https://www.saos.org.pl/judgments/110279
109092|2009-06-02|TK|SK 31/08|Wyrok|98|https://www.saos.org.pl/judgments/109092
108660|2008-09-29|TK|SK 52/05|Wyrok|98|https://www.saos.org.pl/judgments/108660
108542|2008-07-03|TK|K 38/07|Wyrok|98|https://www.saos.org.pl/judgments/108542
108652|2008-05-12|TK|SK 43/05|Wyrok|98|https://www.saos.org.pl/judgments/108652
108630|2008-04-23|TK|SK 16/07|Wyrok|98|https://www.saos.org.pl/judgments/108630
107629|2006-10-30|TK|P 10/06|Wyrok|98|https://www.saos.org.pl/judgments/107629
107621|2006-10-11|TK|P 3/06|Wyrok|98|https://www.saos.org.pl/judgments/107621
107589|2006-03-20|TK|K 17/05|Wyrok|98|https://www.saos.org.pl/judgments/107589
107249|2005-12-14|TK|SK 22/05|Wyrok|98|https://www.saos.org.pl/judgments/107249
205914|1998-05-19|TK|U 5/97|Wyrok|98|https://www.saos.org.pl/judgments/205914
205753|1997-06-24|TK|K 21/96|Wyrok|98|https://www.saos.org.pl/judgments/205753
205505|1992-12-08|TK|K 3/92|Wyrok|98|https://www.saos.org.pl/judgments/205505
205526|1992-06-19|TK|U 6/92|Wyrok|98|https://www.saos.org.pl/judgments/205526
102613|2013-08-13|SN|III CZP 21/13|Uchwała|96|https://www.saos.org.pl/judgments/102613
96053|2011-10-18|SN|III CZP 25/11|Uchwała|96|https://www.saos.org.pl/judgments/96053
88692|2008-09-09|SN|III CZP 31/08|Uchwała|96|https://www.saos.org.pl/judgments/88692
83229|2005-02-18|SN|III CZP 53/04|Uchwała|96|https://www.saos.org.pl/judgments/83229
242958|2015-07-10|SN|III CZP 36/15|Uchwała|89|https://www.saos.org.pl/judgments/242958
103849|2013-12-12|SN|III CZP 74/13|Uchwała|89|https://www.saos.org.pl/judgments/103849
100195|2012-12-20|SN|III CZP 93/12|Uchwała|89|https://www.saos.org.pl/judgments/100195
99560|2012-11-07|SN|III CZP 67/12|Uchwała|89|https://www.saos.org.pl/judgments/99560
