saos_id|date|court|case_number|type|score|saos_url
459668|2022-02-07|SO|II AKa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/459668
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
363986|2018-05-24|SO|VI ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/363986
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
242150|2016-06-23|SO|I ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/242150
235779|2016-06-08|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/235779
197122|2015-05-15|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/197122
490428|2015-04-23|SO|I ACa 1363/14|Wyrok|56|https://www.saos.org.pl/judgments/490428
181538|2015-03-19|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/181538
127115|2014-12-04|SO|I ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/127115
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
18901|2013-02-21|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/18901
13278|2013-01-09|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/13278
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
480811|2022-01-27|SO|I C 428/21|Wyrok|40|https://www.saos.org.pl/judgments/480811
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
443710|2021-07-05|SO|XIV C 264/20|Wyrok|40|https://www.saos.org.pl/judgments/443710
374787|2019-01-18|SO|II Ca 1883/18|Wyrok|40|https://www.saos.org.pl/judgments/374787
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
231739|2016-05-30|SO|XII C 1681/14|Wyrok|40|https://www.saos.org.pl/judgments/231739
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
459516|2021-10-11|SO|III Ca 1277/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459516
