saos_id|date|court|case_number|type|score|saos_url
84771|2006-11-21|SN|III CZP 92/06|Uchwała|89|https://www.saos.org.pl/judgments/84771
111078|2012-07-19|TK|Ts 37/12|Postanowienie|80|https://www.saos.org.pl/judgments/111078
244885|2016-03-17|SN|II CSK 341/15|Wyrok|78|https://www.saos.org.pl/judgments/244885
167429|2014-11-19|SN|III KK 239/14|Wyrok|78|https://www.saos.org.pl/judgments/167429
525945|2024-05-24|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/525945
459345|2021-06-09|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/459345
409881|2020-02-27|SO|V ACa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/409881
376400|2018-09-25|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/376400
315839|2017-11-02|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/315839
289632|2017-04-06|SO|I ACa 1764/16|Wyrok|56|https://www.saos.org.pl/judgments/289632
285046|2017-04-06|SO|I ACa 1301/16|Wyrok|56|https://www.saos.org.pl/judgments/285046
285383|2017-03-08|SO|III AUa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/285383
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
273588|2016-12-08|SO|I ACa 910/16|Wyrok|56|https://www.saos.org.pl/judgments/273588
259773|2016-11-09|SO|I ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/259773
241892|2016-06-07|SO|I ACa 1020/15|Wyrok|56|https://www.saos.org.pl/judgments/241892
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
246567|2016-03-15|SO|V ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/246567
484038|2016-01-13|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/484038
181450|2015-10-22|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/181450
170408|2015-07-02|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/170408
177764|2015-04-24|SO|VI ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/177764
150827|2015-03-27|SO|I ACa 1587/14|Wyrok|56|https://www.saos.org.pl/judgments/150827
129172|2015-01-16|SO|I ACa 669/14|Wyrok|56|https://www.saos.org.pl/judgments/129172
129554|2014-09-19|SO|VI ACa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/129554
125551|2014-05-23|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/125551
42572|2014-02-26|SO|III AUa 1168/13|Wyrok|56|https://www.saos.org.pl/judgments/42572
37112|2014-02-06|SO|I ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/37112
41251|2014-01-22|SO|I ACa 780/13|Wyrok|56|https://www.saos.org.pl/judgments/41251
30415|2013-09-30|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/30415
23455|2013-09-25|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/23455
200860|2014-12-03|KIO|KIO 2419/14|Wyrok|44|https://www.saos.org.pl/judgments/200860
502304|2024-04-26|SO|II Ca 966/23|Wyrok|40|https://www.saos.org.pl/judgments/502304
522557|2024-03-07|SO|I C 312/23|Wyrok|40|https://www.saos.org.pl/judgments/522557
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470993|2022-07-12|SO|VIII C 220/21|Wyrok|40|https://www.saos.org.pl/judgments/470993
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
467761|2022-04-12|SO|IV Ca 1501/19|Wyrok|40|https://www.saos.org.pl/judgments/467761
429232|2020-11-30|SO|II Ca 1605/19|Wyrok|40|https://www.saos.org.pl/judgments/429232
446297|2019-11-20|SO|I C 411/19|Wyrok|40|https://www.saos.org.pl/judgments/446297
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
386759|2019-02-06|SO|I C 242/18|Wyrok|40|https://www.saos.org.pl/judgments/386759
378074|2018-11-19|SO|II Ca 880/18|Wyrok|40|https://www.saos.org.pl/judgments/378074
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
343961|2018-05-16|SO|VIII C 1716/17|Wyrok|40|https://www.saos.org.pl/judgments/343961
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
361474|2018-04-11|SO|II Ca 2693/17|Wyrok|40|https://www.saos.org.pl/judgments/361474
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
247074|2016-08-31|SO|VI GC 292/14|Wyrok|40|https://www.saos.org.pl/judgments/247074
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
223832|2016-04-27|SO|I C 3595/14|Wyrok|40|https://www.saos.org.pl/judgments/223832
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
299040|2016-03-31|SO|VI Ga 78/16|Wyrok|40|https://www.saos.org.pl/judgments/299040
